"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","/api/v1/teams/u/invites","Kore 78 New","Sun Dec 08 20:02:46 GMT 2024","passed","Sun Dec 08 20:02:46 GMT 2024","v1 > teams","api","",""
"","169","Add currency - Empty Name","Kore 78 New","Sun Dec 08 20:02:38 GMT 2024","passed","Sun Dec 08 20:02:38 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","146","Update Role","Kore 78 New","Sun Dec 08 20:03:00 GMT 2024","failed","Sun Dec 08 20:03:00 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","167","Add currency - Empty shortName","Kore 78 New","Sun Dec 08 20:02:38 GMT 2024","passed","Sun Dec 08 20:02:39 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","150","Get all permissions","Kore 78 New","Sun Dec 08 20:02:59 GMT 2024","passed","Sun Dec 08 20:03:00 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","147","/api/v1/limits/default/add","Kore 78 New","Sun Dec 08 20:02:46 GMT 2024","passed","Sun Dec 08 20:02:46 GMT 2024","v1 > limits","api","",""
"","151","/api/v1/wallets/wallet/transaction/v2/wallet-to-wallet","Kore 78 New","Sun Dec 08 20:02:51 GMT 2024","passed","Sun Dec 08 20:02:52 GMT 2024","v1 > wallets > transaction","api","",""
"","171","Add Features To Account Type","Kore 78 New","Sun Dec 08 20:03:02 GMT 2024","failed","Sun Dec 08 20:03:02 GMT 2024","v1 > Chart Of Account > Add Feature To Account","api","",""
"","141","Get Role details","Kore 78 New","Sun Dec 08 20:03:00 GMT 2024","failed","Sun Dec 08 20:03:00 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","132","/api/v1/wallets/organization/:organizationId/add","Kore 78 New","Sun Dec 08 20:02:50 GMT 2024","passed","Sun Dec 08 20:02:50 GMT 2024","v1 > wallets > vault","api","",""
"","134","/api/v1/wallets/users/account-number/history","Kore 78 New","Sun Dec 08 20:02:48 GMT 2024","passed","Sun Dec 08 20:02:48 GMT 2024","v1 > wallets > users","api","",""
"","144","/api/v1/customers/find/email","Kore 78 New","Sun Dec 08 20:02:43 GMT 2024","failed","Sun Dec 08 20:02:43 GMT 2024","v1 > customers","api","",""
"","149","/api/v1/wallets/wallet/referral/transaction/account-number/post","Kore 78 New","Sun Dec 08 20:02:55 GMT 2024","passed","Sun Dec 08 20:02:55 GMT 2024","v1 > wallets","api","",""
"","157","/api/v1/wallets/wallet/transaction/requery","Kore 78 New","Sun Dec 08 20:02:51 GMT 2024","passed","Sun Dec 08 20:02:51 GMT 2024","v1 > wallets > transaction","api","",""
"","142","Get User details","Kore 78 New","Sun Dec 08 20:02:58 GMT 2024","passed","Sun Dec 08 20:02:58 GMT 2024","v1 > Dashboard APi > users","api","",""
"","165","/api/v1/wallets/wallet/restrict/account/:accountNumber/type/:type","Kore 78 New","Sun Dec 08 20:02:55 GMT 2024","passed","Sun Dec 08 20:02:55 GMT 2024","v1 > wallets","api","",""
"","136","/api/v1/utility/countries/get","Kore 78 New","Sun Dec 08 20:02:47 GMT 2024","passed","Sun Dec 08 20:02:47 GMT 2024","v1 > utility","api","",""
"","147","/api/v1/customers/add - Empty Fields","Kore 78 New","Sun Dec 08 20:02:42 GMT 2024","failed","Sun Dec 08 20:02:42 GMT 2024","v1 > customers > Add Customer","api","",""
"","144","Update Role","Kore 78 New","Sun Dec 08 20:02:58 GMT 2024","passed","Sun Dec 08 20:02:58 GMT 2024","v1 > Dashboard APi > users","api","",""
"","133","/api/v1/teams/u/my-teams","Kore 78 New","Sun Dec 08 20:02:46 GMT 2024","passed","Sun Dec 08 20:02:46 GMT 2024","v1 > teams","api","",""
"","182","/api/v1/limits/default","Kore 78 New","Sun Dec 08 20:02:46 GMT 2024","passed","Sun Dec 08 20:02:46 GMT 2024","v1 > limits","api","",""
"","158","/api/v1/wallets/wallet/transaction/reverse","Kore 78 New","Sun Dec 08 20:02:51 GMT 2024","passed","Sun Dec 08 20:02:51 GMT 2024","v1 > wallets > transaction","api","",""
"","141","/api/v1/products/activate/:id","Kore 78 New","Sun Dec 08 20:02:59 GMT 2024","failed","Sun Dec 08 20:02:59 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","133","/api/v1/customers/find/account-number","Kore 78 New","Sun Dec 08 20:02:43 GMT 2024","passed","Sun Dec 08 20:02:43 GMT 2024","v1 > customers","api","",""
"","149","/api/v1/wallets/cards/account-number/history","Kore 78 New","Sun Dec 08 20:02:52 GMT 2024","passed","Sun Dec 08 20:02:53 GMT 2024","v1 > wallets","api","",""
"","187","/api/v1/products/activate/:id","Kore 78 New","Sun Dec 08 20:02:44 GMT 2024","passed","Sun Dec 08 20:02:44 GMT 2024","v1 > products","api","",""
"","509","Get currency rate","Kore 78 New","Sun Dec 08 20:03:03 GMT 2024","passed","Sun Dec 08 20:03:03 GMT 2024","v1 > Multi-Currency","api","",""
"","170","/api/v1/wallets/can/close/account/:account","Kore 78 New","Sun Dec 08 20:02:53 GMT 2024","passed","Sun Dec 08 20:02:53 GMT 2024","v1 > wallets","api","",""
"","197","/api/v1/wallets/wallet/transaction/post","Kore 78 New","Sun Dec 08 20:02:51 GMT 2024","passed","Sun Dec 08 20:02:51 GMT 2024","v1 > wallets > transaction","api","",""
"","195","Add country - Empty fields","Kore 78 New","Sun Dec 08 20:02:37 GMT 2024","failed","Sun Dec 08 20:02:38 GMT 2024","v1 > Admin Operations > countries","api","",""
"","142","/api/v1/currencies/get","Kore 78 New","Sun Dec 08 20:02:47 GMT 2024","passed","Sun Dec 08 20:02:47 GMT 2024","v1 > utility","api","",""
"","759","Add country","Kore 78 New","Sun Dec 08 20:02:35 GMT 2024","failed","Sun Dec 08 20:02:36 GMT 2024","v1 > Admin Operations > countries","api","",""
"","135","7 List All Users","Kore 78 New","Sun Dec 08 20:02:57 GMT 2024","passed","Sun Dec 08 20:02:58 GMT 2024","v1 > Dashboard APi > users > List All Users","api","",""
"","155","1c Complete 2FA setup","Kore 78 New","Sun Dec 08 20:02:57 GMT 2024","failed","Sun Dec 08 20:02:57 GMT 2024","v1 > Dashboard APi > users > Complete 2FA","api","",""
"","180","/api/v1/wallets/search/email","Kore 78 New","Sun Dec 08 20:02:53 GMT 2024","passed","Sun Dec 08 20:02:53 GMT 2024","v1 > wallets","api","",""
"","137","Update Status","Kore 78 New","Sun Dec 08 20:02:58 GMT 2024","passed","Sun Dec 08 20:02:58 GMT 2024","v1 > Dashboard APi > users","api","",""
"","507","Add country - Incorrect country code two","Kore 78 New","Sun Dec 08 20:02:36 GMT 2024","passed","Sun Dec 08 20:02:37 GMT 2024","v1 > Admin Operations > countries","api","",""
"","148","/api/v1/limits/default/update","Kore 78 New","Sun Dec 08 20:02:46 GMT 2024","passed","Sun Dec 08 20:02:46 GMT 2024","v1 > limits","api","",""
"","150","/api/v1/wallets/wallet/transaction/post/complete","Kore 78 New","Sun Dec 08 20:02:50 GMT 2024","passed","Sun Dec 08 20:02:51 GMT 2024","v1 > wallets > transaction","api","",""
"","148","Get Account Interest","Kore 78 New","Sun Dec 08 20:02:43 GMT 2024","passed","Sun Dec 08 20:02:43 GMT 2024","v1 > interests","api","",""
"","154","/api/v1/wallets/vault/add - Empty Fields","Kore 78 New","Sun Dec 08 20:02:49 GMT 2024","passed","Sun Dec 08 20:02:49 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","205","/api/v1/transaction-types/get/:id","Kore 78 New","Sun Dec 08 20:02:47 GMT 2024","passed","Sun Dec 08 20:02:47 GMT 2024","v1 > transaction-types","api","",""
"","140","/api/v1/customers/customer/:customerId/updatename/organization/:organizationId","Kore 78 New","Sun Dec 08 20:02:43 GMT 2024","failed","Sun Dec 08 20:02:43 GMT 2024","v1 > customers","api","",""
"","147","Outflow","Kore 78 New","Sun Dec 08 20:02:44 GMT 2024","passed","Sun Dec 08 20:02:44 GMT 2024","v1 > nip > providus","api","",""
"","876","Get all countries","Kore 78 New","Sun Dec 08 20:02:34 GMT 2024","passed","Sun Dec 08 20:02:35 GMT 2024","v1 > Admin Operations > countries","api","",""
"","136","/api/v1/wallets/users/get/wallet/:walletId/organization/:organizationId","Kore 78 New","Sun Dec 08 20:02:48 GMT 2024","passed","Sun Dec 08 20:02:48 GMT 2024","v1 > wallets > users","api","",""
"","163","/api/v1/wallets/account/closure/reasons","Kore 78 New","Sun Dec 08 20:02:54 GMT 2024","passed","Sun Dec 08 20:02:54 GMT 2024","v1 > wallets","api","",""
"","218","Add new branch","Kore 78 New","Sun Dec 08 20:02:40 GMT 2024","passed","Sun Dec 08 20:02:41 GMT 2024","v1 > branches","api","",""
"","387","/api/v1/walletgroups/get","Kore 78 New","Sun Dec 08 20:02:55 GMT 2024","passed","Sun Dec 08 20:02:56 GMT 2024","v1 > walletgroups","api","",""
"","178","Get currency","Kore 78 New","Sun Dec 08 20:02:39 GMT 2024","passed","Sun Dec 08 20:02:39 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","146","/api/v1/products/u/add/organization/:organizationId","Kore 78 New","Sun Dec 08 20:02:58 GMT 2024","passed","Sun Dec 08 20:02:59 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","265","/api/v1/wallets/vault/:accountNumber/preliquidate","Kore 78 New","Sun Dec 08 20:02:49 GMT 2024","passed","Sun Dec 08 20:02:50 GMT 2024","v1 > wallets > vault > Preliquidate","api","",""
"","127","/api/v1/utility/customers/types/get","Kore 78 New","Sun Dec 08 20:02:47 GMT 2024","passed","Sun Dec 08 20:02:48 GMT 2024","v1 > utility","api","",""
"","193","Add organization - Generate user key","Kore 78 New","Sun Dec 08 20:02:40 GMT 2024","passed","Sun Dec 08 20:02:40 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","456","Get Account Types","Kore 78 New","Sun Dec 08 20:03:01 GMT 2024","passed","Sun Dec 08 20:03:01 GMT 2024","v1 > Chart Of Account > Get Account Type","api","",""
"","180","/api/v1/walletgroups/walletfeatures/get","Kore 78 New","Sun Dec 08 20:02:56 GMT 2024","passed","Sun Dec 08 20:02:57 GMT 2024","v1 > walletgroups","api","",""
"","144","Update Role Permissions","Kore 78 New","Sun Dec 08 20:03:00 GMT 2024","failed","Sun Dec 08 20:03:00 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","164","Fx Transfer","Kore 78 New","Sun Dec 08 20:03:04 GMT 2024","failed","Sun Dec 08 20:03:04 GMT 2024","v1 > Multi-Currency","api","",""
"","180","/api/v1/products/update","Kore 78 New","Sun Dec 08 20:02:59 GMT 2024","passed","Sun Dec 08 20:02:59 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","136","/api/v1/wallets/users/wallet/restrict/organization/:organizationId","Kore 78 New","Sun Dec 08 20:02:49 GMT 2024","passed","Sun Dec 08 20:02:49 GMT 2024","v1 > wallets > users","api","",""
"","144","/api/v1/wallets/wallet/transaction/wallet-to-wallet","Kore 78 New","Sun Dec 08 20:02:51 GMT 2024","passed","Sun Dec 08 20:02:51 GMT 2024","v1 > wallets > transaction","api","",""
"","144","Get Auth User","Kore 78 New","Sun Dec 08 20:02:58 GMT 2024","passed","Sun Dec 08 20:02:58 GMT 2024","v1 > Dashboard APi > users","api","",""
"","142","Add organization - wallet","Kore 78 New","Sun Dec 08 20:02:39 GMT 2024","passed","Sun Dec 08 20:02:39 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","187","Create Chart Of Account","Kore 78 New","Sun Dec 08 20:03:00 GMT 2024","passed","Sun Dec 08 20:03:01 GMT 2024","v1 > Chart Of Account > Create Account","api","",""
"","220","Modify currency rate","Kore 78 New","Sun Dec 08 20:03:03 GMT 2024","passed","Sun Dec 08 20:03:03 GMT 2024","v1 > Multi-Currency","api","",""
"","147","/api/v1/wallets/get/restriction/types","Kore 78 New","Sun Dec 08 20:02:54 GMT 2024","passed","Sun Dec 08 20:02:54 GMT 2024","v1 > wallets","api","",""
"","145","Create Chart Of Account - Empty Name Field","Kore 78 New","Sun Dec 08 20:03:01 GMT 2024","passed","Sun Dec 08 20:03:01 GMT 2024","v1 > Chart Of Account > Create Account","api","",""
"","494","Add country - Incorrect country code three","Kore 78 New","Sun Dec 08 20:02:37 GMT 2024","passed","Sun Dec 08 20:02:37 GMT 2024","v1 > Admin Operations > countries","api","",""
"","147","/api/v1/wallets/get/customer/:customerId/wallet/:walletId","Kore 78 New","Sun Dec 08 20:02:54 GMT 2024","passed","Sun Dec 08 20:02:54 GMT 2024","v1 > wallets","api","",""
"","184","Get organizations","Kore 78 New","Sun Dec 08 20:02:39 GMT 2024","passed","Sun Dec 08 20:02:39 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","141","Edit User","Kore 78 New","Sun Dec 08 20:02:58 GMT 2024","passed","Sun Dec 08 20:02:58 GMT 2024","v1 > Dashboard APi > users","api","",""
"","151","/api/v1/wallets/wallet/transaction/account-number/post","Kore 78 New","Sun Dec 08 20:02:51 GMT 2024","passed","Sun Dec 08 20:02:51 GMT 2024","v1 > wallets > transaction","api","",""
"","194","Get Account Type By ID","Kore 78 New","Sun Dec 08 20:03:01 GMT 2024","passed","Sun Dec 08 20:03:01 GMT 2024","v1 > Chart Of Account > Get Account Type ID","api","",""
"","218","Add currency","Kore 78 New","Sun Dec 08 20:02:38 GMT 2024","failed","Sun Dec 08 20:02:38 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","213","Inflow","Kore 78 New","Sun Dec 08 20:02:43 GMT 2024","passed","Sun Dec 08 20:02:44 GMT 2024","v1 > nip > providus","api","",""
"","151","Get Account Type By ID - Invalid ID","Kore 78 New","Sun Dec 08 20:03:01 GMT 2024","passed","Sun Dec 08 20:03:02 GMT 2024","v1 > Chart Of Account > Get Account Type ID","api","",""
"","176","Reactivate Currency Rate","Kore 78 New","Sun Dec 08 20:03:03 GMT 2024","passed","Sun Dec 08 20:03:04 GMT 2024","v1 > Multi-Currency","api","",""
"","506","Add country - Incorrect name","Kore 78 New","Sun Dec 08 20:02:36 GMT 2024","passed","Sun Dec 08 20:02:36 GMT 2024","v1 > Admin Operations > countries","api","",""
"","157","Get Account Type Feature","Kore 78 New","Sun Dec 08 20:03:02 GMT 2024","passed","Sun Dec 08 20:03:02 GMT 2024","v1 > Chart Of Account","api","",""
"","143","/api/v1/wallets/vault/add - Invalid Amount","Kore 78 New","Sun Dec 08 20:02:49 GMT 2024","passed","Sun Dec 08 20:02:49 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","226","Add New currency rate","Kore 78 New","Sun Dec 08 20:03:02 GMT 2024","passed","Sun Dec 08 20:03:03 GMT 2024","v1 > Multi-Currency","api","",""
"","251","/api/v1/products/get","Kore 78 New","Sun Dec 08 20:02:45 GMT 2024","passed","Sun Dec 08 20:02:45 GMT 2024","v1 > products","api","",""
"","157","/api/v1/customers/add","Kore 78 New","Sun Dec 08 20:02:41 GMT 2024","passed","Sun Dec 08 20:02:41 GMT 2024","v1 > customers > Add Customer","api","",""
"","159","/api/v1/limits/product/:productId/currency/:currencyId","Kore 78 New","Sun Dec 08 20:02:45 GMT 2024","passed","Sun Dec 08 20:02:46 GMT 2024","v1 > limits","api","",""
"","130","/api/v1/wallets/users/account/restrictions/reasons","Kore 78 New","Sun Dec 08 20:02:48 GMT 2024","passed","Sun Dec 08 20:02:48 GMT 2024","v1 > wallets > users","api","",""
"","167","Get Branches","Kore 78 New","Sun Dec 08 20:02:40 GMT 2024","passed","Sun Dec 08 20:02:40 GMT 2024","v1 > branches","api","",""
"","146","/api/v1/limits/customer/add","Kore 78 New","Sun Dec 08 20:02:45 GMT 2024","passed","Sun Dec 08 20:02:45 GMT 2024","v1 > limits","api","",""
"","177","Deactivate Currency Rate","Kore 78 New","Sun Dec 08 20:03:04 GMT 2024","passed","Sun Dec 08 20:03:04 GMT 2024","v1 > Multi-Currency","api","",""
"","130","/api/v1/wallets/users/get/wallet/account/:accountNumber/organization/:organizationId","Kore 78 New","Sun Dec 08 20:02:48 GMT 2024","passed","Sun Dec 08 20:02:48 GMT 2024","v1 > wallets > users","api","",""
"","142","1. Account Setup","Kore 78 New","Sun Dec 08 20:02:57 GMT 2024","passed","Sun Dec 08 20:02:57 GMT 2024","v1 > Dashboard APi > users > Account Setup","api","",""
"","138","5. Ping Logged In User","Kore 78 New","Sun Dec 08 20:02:58 GMT 2024","passed","Sun Dec 08 20:02:58 GMT 2024","v1 > Dashboard APi > users > Ping Logged User","api","",""
"","189","/api/v1/wallets/add - Dollars","Kore 78 New","Sun Dec 08 20:02:52 GMT 2024","passed","Sun Dec 08 20:02:52 GMT 2024","v1 > wallets > Create Account","api","",""
"","168","Add Wallet To Account","Kore 78 New","Sun Dec 08 20:03:02 GMT 2024","passed","Sun Dec 08 20:03:02 GMT 2024","v1 > Chart Of Account","api","",""
"","133","/api/v1/teams/u/invite/send","Kore 78 New","Sun Dec 08 20:02:47 GMT 2024","passed","Sun Dec 08 20:02:47 GMT 2024","v1 > teams","api","",""
"","148","/api/v1/wallets/close","Kore 78 New","Sun Dec 08 20:02:53 GMT 2024","passed","Sun Dec 08 20:02:53 GMT 2024","v1 > wallets","api","",""
"","160","/api/v1/wallets/vault/add","Kore 78 New","Sun Dec 08 20:02:49 GMT 2024","failed","Sun Dec 08 20:02:49 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
